ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440180803.55279,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440180803.55279,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440180803.55279,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440180803.55279,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440180863.55633,public,supplier,pk_supplier,42,0,0,1,53
1440180863.55633,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,11
1440180863.55633,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,1,11
1440180863.55633,pg_catalog,pg_database,pg_database_oid_index,4688,4687,4687,4,5769
1440180863.55633,pg_catalog,pg_database,pg_database_datname_index,2087,2086,2086,4,3166
1440180863.55633,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2749,1970,1970,8,6275
1440180863.55633,pg_catalog,pg_type,pg_type_typname_nsp_index,480,261,261,7,1051
1440180863.55633,pg_catalog,pg_type,pg_type_oid_index,10574,10553,10553,4,11289
1440180863.55633,public,part,part_p_type_p_partkey_idx,0,0,0,2,7
1440180863.55633,public,part,part_p_name_idx,0,0,0,2,7
1440180863.55633,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,7
1440180863.55633,public,part,pk_part,28,0,0,2,35
1440180863.55633,public,part,part_p_size_idx,0,0,0,2,7
1440180863.55633,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_2618,pg_toast_2618_index,504,1612,1612,4,804
1440180863.55633,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_2619,pg_toast_2619_index,596,12133,12133,21,11952
1440180863.55633,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440180863.55633,public,partsupp,pk_partsupp,16,0,0,1,22
1440180863.55633,public,partsupp,partsupp_ps_suppkey_idx,26,0,0,1,32
1440180863.55633,pg_catalog,pg_authid,pg_authid_oid_index,1029,1029,1029,4,2054
1440180863.55633,pg_catalog,pg_authid,pg_authid_rolname_index,1003,1003,1003,4,2002
1440180863.55633,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440180863.55633,public,customer,customer_c_phone_idx,0,0,0,1,8
1440180863.55633,public,customer,pk_customer,28,0,0,1,36
1440180863.55633,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440180863.55633,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440180863.55633,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440180863.55633,public,orders,pk_orders,30,0,0,1,41
1440180863.55633,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440180863.55633,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440180863.55633,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440180863.55633,public,lineitem,pk_lineitem,38,0,0,2,59
1440180863.55633,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440180863.55633,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440180863.55633,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440180863.55633,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440180863.55633,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,21
1440180863.55633,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,22149,39448,39394,16,45423
1440180863.55633,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,6,1594
1440180863.55633,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1047,4767,4767,18,2613
1440180863.55633,pg_catalog,pg_proc,pg_proc_oid_index,7153,7153,7153,18,14834
1440180863.55633,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,379
1440180863.55633,pg_catalog,pg_class,pg_class_relname_nsp_index,2354,1039,1039,10,5467
1440180863.55633,pg_catalog,pg_class,pg_class_oid_index,35918,65679,56279,4,36691
1440180863.55633,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440180863.55633,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440180863.55633,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440180863.55633,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440180863.55633,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440180863.55633,pg_catalog,pg_index,pg_index_indexrelid_index,3580,3580,3580,4,4342
1440180863.55633,pg_catalog,pg_index,pg_index_indrelid_index,1688,3520,3515,4,2312
1440180863.55633,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,639,2058,2058,10,1624
1440180863.55633,pg_catalog,pg_operator,pg_operator_oid_index,1307,1307,1307,7,3063
1440180863.55633,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_opclass,pg_opclass_oid_index,1980,1980,1980,4,2714
1440180863.55633,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,620,26570,26570,4,988
1440180863.55633,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_amop,pg_amop_opr_fam_index,1408,3675,3675,8,3238
1440180863.55633,pg_catalog,pg_amop,pg_amop_fam_strat_index,2675,2675,2675,6,5792
1440180863.55633,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2259,3583,3583,6,5250
1440180863.55633,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,131,131,131,4,250
1440180863.55633,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,707,706,705,4,1209
1440180863.55633,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440180863.55633,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440180863.55633,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440180863.55633,pg_catalog,pg_cast,pg_cast_source_target_index,10275,3605,3605,4,10855
1440180863.55633,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_namespace,pg_namespace_oid_index,4298,4298,4298,4,4661
1440180863.55633,pg_catalog,pg_namespace,pg_namespace_nspname_index,1958,1252,1252,4,2660
1440180863.55633,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_depend,pg_depend_reference_index,453,556,548,23,1242
1440180863.55633,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,267
1440180863.55633,public,nation,pk_nation,42,0,0,1,54
1440180863.55633,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4336,0,0,2,4334
1440180863.55633,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440180863.55633,pg_catalog,pg_tablespace,pg_tablespace_oid_index,530,530,530,4,1056
1440180863.55633,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440180863.55633,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440180863.55633,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,720,293,293,4,916
1440180863.55633,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440180863.55633,pg_catalog,pgxc_node,pgxc_node_name_index,3722,3706,3706,4,4736
1440180863.55633,pg_catalog,pgxc_node,pgxc_node_oid_index,18275,18259,18259,4,19371
1440180863.55633,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440180863.55633,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,44,0,0,1,43
1440180863.55633,pg_catalog,pg_seclabel,pg_seclabel_object_index,4,0,0,1,3
1440180863.55633,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_collation,pg_collation_oid_index,9,9,9,6,21
1440180863.55633,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1440180863.55633,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440180863.55633,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440180863.55633,public,region,pk_region,8,0,0,1,11
1440180863.55633,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440180863.55633,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440180923.6039,public,supplier,pk_supplier,42,0,0,1,53
1440180923.6039,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,11
1440180923.6039,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,1,11
1440180923.6039,pg_catalog,pg_database,pg_database_oid_index,4713,4712,4712,4,5806
1440180923.6039,pg_catalog,pg_database,pg_database_datname_index,2109,2108,2108,4,3200
1440180923.6039,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2798,2005,2005,8,6384
1440180923.6039,pg_catalog,pg_type,pg_type_typname_nsp_index,480,261,261,7,1051
1440180923.6039,pg_catalog,pg_type,pg_type_oid_index,10774,10753,10753,4,11500
1440180923.6039,public,part,part_p_type_p_partkey_idx,0,0,0,2,7
1440180923.6039,public,part,part_p_name_idx,0,0,0,2,7
1440180923.6039,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,7
1440180923.6039,public,part,pk_part,28,0,0,2,35
1440180923.6039,public,part,part_p_size_idx,0,0,0,2,7
1440180923.6039,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_2618,pg_toast_2618_index,514,1644,1644,4,820
1440180923.6039,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_2619,pg_toast_2619_index,596,12133,12133,21,11952
1440180923.6039,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440180923.6039,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440180923.6039,public,partsupp,pk_partsupp,16,0,0,1,22
1440180923.6039,public,partsupp,partsupp_ps_suppkey_idx,26,0,0,1,32
1440180923.6039,pg_catalog,pg_authid,pg_authid_oid_index,1039,1039,1039,4,2074
1440180923.6039,pg_catalog,pg_authid,pg_authid_rolname_index,1013,1013,1013,4,2022
1440180923.6039,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440180923.6039,public,customer,customer_c_phone_idx,0,0,0,1,8
1440180923.6039,public,customer,pk_customer,28,0,0,1,36
1440180923.6039,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440180923.6039,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440180923.6039,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440180923.6039,public,orders,pk_orders,30,0,0,1,41
1440180923.6039,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440180923.6039,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440180923.6039,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440180923.6039,public,lineitem,pk_lineitem,38,0,0,2,59
1440180923.6039,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440180923.6039,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440180923.6039,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440180923.6039,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440180923.6039,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,21
1440180923.6039,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,22556,40122,40068,16,46251
1440180923.6039,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,6,1594
1440180923.6039,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1069,4866,4866,18,2668
1440180923.6039,pg_catalog,pg_proc,pg_proc_oid_index,7293,7293,7293,18,15125
1440180923.6039,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,3,386
1440180923.6039,pg_catalog,pg_class,pg_class_relname_nsp_index,2390,1057,1057,10,5550
1440180923.6039,pg_catalog,pg_class,pg_class_oid_index,36653,67010,57422,4,37440
1440180923.6039,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440180923.6039,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440180923.6039,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440180923.6039,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440180923.6039,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1,0,0,1,0
1440180923.6039,pg_catalog,pg_index,pg_index_indexrelid_index,3634,3634,3634,4,4410
1440180923.6039,pg_catalog,pg_index,pg_index_indrelid_index,1715,3575,3570,4,2350
1440180923.6039,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,646,2065,2065,10,1645
1440180923.6039,pg_catalog,pg_operator,pg_operator_oid_index,1328,1328,1328,7,3114
1440180923.6039,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_opclass,pg_opclass_oid_index,2010,2010,2010,4,2758
1440180923.6039,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,630,26995,26995,4,1005
1440180923.6039,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_amop,pg_amop_opr_fam_index,1435,3745,3745,8,3301
1440180923.6039,pg_catalog,pg_amop,pg_amop_fam_strat_index,2724,2724,2724,6,5899
1440180923.6039,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,2298,3642,3642,6,5342
1440180923.6039,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,133,133,133,4,254
1440180923.6039,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,722,721,720,4,1235
1440180923.6039,pg_catalog,pg_rewrite,pg_rewrite_oid_index,3,2,2,2,3
1440180923.6039,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,49,0,0,1,48
1440180923.6039,pg_catalog,pg_description,pg_description_o_c_o_index,4,0,0,3,6
1440180923.6039,pg_catalog,pg_cast,pg_cast_source_target_index,10442,3667,3667,4,11033
1440180923.6039,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_namespace,pg_namespace_oid_index,4298,4298,4298,4,4665
1440180923.6039,pg_catalog,pg_namespace,pg_namespace_nspname_index,1991,1274,1274,4,2704
1440180923.6039,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_depend,pg_depend_reference_index,453,556,548,23,1242
1440180923.6039,pg_catalog,pg_depend,pg_depend_depender_index,8,18,18,8,267
1440180923.6039,public,nation,pk_nation,42,0,0,1,54
1440180923.6039,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,4384,0,0,2,4382
1440180923.6039,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440180923.6039,pg_catalog,pg_tablespace,pg_tablespace_oid_index,540,540,540,4,1076
1440180923.6039,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_shdepend,pg_shdepend_reference_index,12,12,12,2,22
1440180923.6039,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5,0,0,2,5
1440180923.6039,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440180923.6039,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
